31993164,0.0175,-4.4450,5.9150,-0.0112,0.2455,1.2869,-0.02,-1.42,-0.24,107767,130724,135047
32013672,-3.3250,-4.3050,5.1450,-0.0093,0.2464,1.2718,-0.02,-1.42,-0.24,107744,130722,135042
32033204,-26.9500,-3.8850,4.0250,-0.0068,0.2569,1.2492,-0.02,-1.42,-0.24,107737,130729,135045
32053710,-59.2725,-3.1675,2.2925,-0.0029,0.2652,1.2083,-0.02,-1.43,-0.24,107724,130726,135062
32073242,-52.6050,-2.7475,2.0125,0.0007,0.2582,1.1836,-0.02,-1.43,-0.24,107714,130729,135069
32093750,-27.9825,-2.2750,2.5900,0.0038,0.2440,1.1645,-0.02,-1.43,-0.24,107707,130734,135060
32113280,7.9800,-2.7125,2.2225,0.0051,0.2252,1.1531,-0.02,-1.43,-0.24,107704,130717,135048
32132812,33.6175,-3.2725,1.0150,0.0063,0.2162,1.1369,-0.02,-1.43,-0.24,107690,130720,135049
32153320,42.0000,-3.2025,-0.1400,0.0077,0.2176,1.1113,-0.02,-1.43,-0.24,107671,130717,135046
32172852,30.7300,-1.0500,-0.7875,0.0117,0.2286,1.0621,-0.02,-1.43,-0.24,107670,130717,135061
32193360,21.3850,0.8575,-0.6825,0.0183,0.2352,1.0330,-0.02,-1.43,-0.24,107672,130718,135057
32212890,19.2500,2.0125,-1.2775,0.0238,0.2362,1.0133,-0.02,-1.43,-0.24,107665,130728,135065
32233398,17.7450,2.7650,-2.1875,0.0288,0.2350,0.9942,-0.02,-1.43,-0.24,107663,130725,135069
32252928,10.9900,3.5350,-3.2725,0.0310,0.2340,0.9698,-0.02,-1.43,-0.24,107652,130730,135049
32273436,-1.2950,4.7425,-4.1125,0.0317,0.2347,0.9433,-0.02,-1.43,-0.24,107657,130718,135060
32292968,-10.2200,5.8625,-4.0775,0.0290,0.2362,0.9151,-0.02,-1.43,-0.24,107635,130729,135064
32313476,-21.1225,7.5075,-3.9900,0.0288,0.2374,0.9038,-0.02,-1.43,-0.24,107629,130719,135059
32333008,-30.8350,9.1525,-4.2175,0.0310,0.2379,0.8927,-0.02,-1.43,-0.24,107632,130718,135057
32353516,-37.8875,10.4650,-4.3925,0.0346,0.2359,0.8832,-0.02,-1.43,-0.24,107642,130730,135055
32373046,-44.9575,10.8675,-4.1650,0.0378,0.2322,0.8769,-0.02,-1.43,-0.24,107643,130720,135060
32403320,-48.6500,9.5550,-2.7650,0.0305,0.2196,0.8711,-0.02,-1.43,-0.24,107633,130729,135048
32422852,-46.0775,8.0850,-2.6600,0.0273,0.2091,0.8703,-0.02,-1.43,-0.24,107645,130717,135048
32443360,-43.7150,6.7375,-2.8350,0.0254,0.1964,0.8691,-0.02,-1.43,-0.24,107645,130716,135044
32462890,-43.0675,6.0025,-2.8350,0.0235,0.1831,0.8672,-0.02,-1.43,-0.24,107645,130730,135044
32483398,-42.8575,5.6700,-2.2575,0.0222,0.1692,0.8641,-0.02,-1.43,-0.24,107652,130727,135051
32502928,-42.0175,5.4075,-1.6275,0.0192,0.1546,0.8600,-0.02,-1.43,-0.24,107649,130718,135055
32523436,-34.7900,4.9525,-0.8225,0.0115,0.1310,0.8580,-0.02,-1.43,-0.24,107652,130723,135038
32542968,-22.9250,4.0250,-0.1925,0.0050,0.1149,0.8622,-0.02,-1.43,-0.24,107654,130710,135052
32563476,-11.4450,3.0450,0.4025,-0.0009,0.1019,0.8680,-0.02,-1.43,-0.24,107647,130722,135049
32583008,-8.6275,2.1525,0.5950,-0.0040,0.0931,0.8714,-0.02,-1.43,-0.24,107646,130722,135060
32603516,-15.2075,1.7500,0.4725,-0.0063,0.0875,0.8713,-0.02,-1.43,-0.24,107658,130708,135044
32623046,-28.2100,1.5400,0.3150,-0.0088,0.0826,0.8705,-0.02,-1.43,-0.24,107654,130716,135057
32643554,-29.9075,1.3475,0.4550,-0.0137,0.0722,0.8736,-0.02,-1.43,-0.24,107652,130722,135052
32663084,-27.4400,0.9450,0.6300,-0.0174,0.0632,0.8767,-0.02,-1.43,-0.24,107654,130716,135052
32683592,-25.7600,0.7875,0.8400,-0.0204,0.0537,0.8775,-0.02,-1.43,-0.24,107653,130710,135050
32703124,-26.3550,1.0675,1.1550,-0.0223,0.0433,0.8777,-0.02,-1.43,-0.24,107652,130725,135045
32723632,-23.6075,0.9450,1.4700,-0.0235,0.0304,0.8799,-0.02,-1.43,-0.24,107652,130707,135046
32743164,-14.6825,0.2625,1.4350,-0.0259,0.0107,0.8834,-0.02,-1.43,-0.24,107652,130711,135056
32763672,-11.6550,0.0525,1.5050,-0.0267,-0.0004,0.8869,-0.02,-1.43,-0.24,107648,130716,135055
32783204,-11.5150,0.0700,1.4175,-0.0270,-0.0100,0.8913,-0.02,-1.43,-0.24,107643,130716,135052
32803710,-13.0900,0.0700,1.1025,-0.0270,-0.0193,0.8950,-0.02,-1.43,-0.24,107643,130720,135057
32823242,-14.3150,0.1400,0.9450,-0.0265,-0.0285,0.8977,-0.02,-1.43,-0.24,107641,130715,135048
32843750,-15.1550,0.7000,1.0325,-0.0261,-0.0372,0.8978,-0.02,-1.43,-0.24,107633,130716,135034
32863280,-9.4850,1.1900,1.0675,-0.0254,-0.0522,0.9001,-0.02,-1.43,-0.24,107640,130721,135053
32882812,-2.1175,1.4875,0.9975,-0.0239,-0.0625,0.9050,-0.02,-1.43,-0.24,107640,130713,135064
32903320,2.1875,1.8725,0.9625,-0.0223,-0.0698,0.9077,-0.02,-1.43,-0.24,107645,130707,135043
32922852,4.6900,2.1000,0.8750,-0.0205,-0.0761,0.9079,-0.02,-1.43,-0.24,107643,130704,135052
32943360,6.8775,1.8900,0.7350,-0.0198,-0.0820,0.9071,-0.02,-1.43,-0.24,107635,130701,135066
32962890,9.3100,1.5575,0.4200,-0.0196,-0.0874,0.9071,-0.02,-1.43,-0.24,107648,130709,135061
32983398,9.0650,1.1025,-0.1225,-0.0195,-0.0903,0.9034,-0.02,-1.43,-0.24,107644,130713,135048
33002928,6.9475,1.2250,-0.1050,-0.0196,-0.0882,0.8982,-0.02,-1.43,-0.24,107660,130720,135057
33023436,9.6600,1.1550,0.1750,-0.0210,-0.0871,0.8956,-0.02,-1.43,-0.24,107655,130715,135059
33042968,16.7125,0.7525,0.7000,-0.0242,-0.0861,0.8949,-0.02,-1.43,-0.24,107654,130718,135052
33063476,23.0300,0.0350,1.1025,-0.0276,-0.0832,0.8921,-0.02,-1.43,-0.24,107648,130709,135048
33083008,19.5825,-0.9450,1.6800,-0.0284,-0.0765,0.8845,-0.02,-1.43,-0.24,107641,130730,135039
33103516,12.2850,-1.0150,2.3450,-0.0290,-0.0626,0.8700,-0.02,-1.43,-0.24,107646,130716,135036
33123046,7.8925,-0.5950,3.2025,-0.0311,-0.0551,0.8634,-0.02,-1.43,-0.24,107642,130718,135052
33143554,8.8725,-0.4025,3.7100,-0.0334,-0.0523,0.8601,-0.02,-1.43,-0.24,107656,130714,135052
33163084,14.2275,-0.3675,3.8500,-0.0356,-0.0522,0.8581,-0.02,-1.43,-0.24,107656,130717,135040
33183592,22.9950,-0.7350,3.5875,-0.0372,-0.0517,0.8563,-0.02,-1.43,-0.24,107664,130720,135057
33203124,28.7000,-0.9100,2.3450,-0.0349,-0.0482,0.8535,-0.02,-1.43,-0.24,107663,130713,135048
33223632,22.6975,-0.6125,1.3475,-0.0329,-0.0416,0.8510,-0.02,-1.43,-0.24,107666,130720,135065
33243164,12.8450,0.1225,0.5775,-0.0329,-0.0327,0.8483,-0.02,-1.43,-0.24,107665,130709,135059
33263672,5.6350,0.9800,0.1575,-0.0322,-0.0259,0.8479,-0.02,-1.43,-0.24,107670,130719,135059
33283204,5.6175,1.0850,-0.2450,-0.0299,-0.0217,0.8503,-0.02,-1.43,-0.24,107670,130720,135049
33303710,18.4975,-1.0150,-1.0675,-0.0283,-0.0194,0.8538,-0.02,-1.43,-0.24,107682,130709,135064
33323242,30.3975,-2.5725,-1.4525,-0.0275,-0.0187,0.8621,-0.02,-1.43,-0.24,107677,130713,135056
33343750,37.8875,-3.2025,-1.5050,-0.0268,-0.0161,0.8711,-0.02,-1.43,-0.24,107681,130724,135060
33363280,40.3200,-3.1850,-1.4700,-0.0255,-0.0098,0.8802,-0.02,-1.43,-0.24,107676,130720,135052
33382812,41.0900,-3.7625,-1.2950,-0.0253,0.0007,0.8865,-0.02,-1.43,-0.24,107697,130725,135043
33413084,31.9200,-5.3200,-1.5225,-0.0293,0.0233,0.8888,-0.02,-1.43,-0.24,107696,130719,135056
33433592,12.8100,-5.3025,-1.5575,-0.0337,0.0461,0.8940,-0.02,-1.43,-0.24,107698,130717,135051
33453124,10.1325,-5.0050,-1.5225,-0.0342,0.0549,0.9022,-0.02,-1.43,-0.24,107708,130734,135052
33473632,14.1575,-4.7425,-1.4700,-0.0343,0.0615,0.9133,-0.02,-1.43,-0.24,107710,130721,135056
33493164,16.9925,-4.4975,-1.2775,-0.0373,0.0709,0.9257,-0.02,-1.42,-0.24,107730,130737,135051
33513672,17.3950,-4.7250,-0.7000,-0.0423,0.0847,0.9373,-0.02,-1.43,-0.24,107720,130727,135053
33533204,11.0425,-5.1275,-0.0350,-0.0443,0.1005,0.9455,-0.02,-1.43,-0.24,107722,130722,135047
33553710,-6.1950,-4.7425,0.6475,-0.0417,0.1179,0.9606,-0.02,-1.42,-0.24,107736,130739,135053
33573240,-8.4700,-3.9725,0.7350,-0.0386,0.1230,0.9760,-0.02,-1.42,-0.24,107750,130718,135062
33593752,-0.1050,-3.2900,1.0850,-0.0371,0.1233,0.9933,-0.02,-1.42,-0.24,107757,130732,135060
33613280,14.2975,-2.8700,2.0300,-0.0381,0.1235,1.0077,-0.02,-1.42,-0.24,107752,130724,135052
33632812,27.1250,-2.9575,2.4675,-0.0386,0.1237,1.0182,-0.02,-1.42,-0.24,107772,130731,135053
33653320,32.0250,-3.5350,1.4700,-0.0351,0.1259,1.0259,-0.02,-1.42,-0.24,107781,130726,135057
33672852,27.8250,-3.7100,0.6475,-0.0298,0.1374,1.0302,-0.02,-1.42,-0.24,107778,130730,135044
33693360,22.3650,-3.7100,0.1575,-0.0281,0.1443,1.0311,-0.02,-1.42,-0.24,107777,130733,135045
33712888,16.8875,-3.1325,0.0875,-0.0271,0.1496,1.0307,-0.02,-1.42,-0.24,107779,130735,135061
33733400,17.1325,-2.4150,0.5775,-0.0272,0.1524,1.0316,-0.02,-1.42,-0.24,107784,130730,135060
33752928,31.0975,-2.7475,1.1200,-0.0267,0.1508,1.0381,-0.02,-1.42,-0.24,107790,130733,135056
33773436,44.3625,-4.2700,0.9625,-0.0246,0.1563,1.0419,-0.02,-1.42,-0.24,107794,130730,135039
33792968,32.8650,-4.8825,-0.0875,-0.0212,0.1663,1.0366,-0.02,-1.42,-0.24,107789,130729,135061
33813476,20.4750,-4.7775,-1.2775,-0.0122,0.1759,1.0310,-0.02,-1.42,-0.24,107806,130741,135048
33833008,23.2575,-4.2875,-1.7150,-0.0029,0.1848,1.0341,-0.02,-1.42,-0.24,107803,130736,135057
33853516,41.0900,-4.4450,-1.8025,0.0037,0.1870,1.0463,-0.02,-1.42,-0.24,107811,130732,135065
33873048,46.3400,-4.5150,-2.2225,0.0076,0.1942,1.0557,-0.02,-1.42,-0.24,107810,130737,135056
33893552,25.6900,-4.2000,-3.0450,0.0022,0.2164,1.0624,-0.02,-1.42,-0.24,107809,130738,135049
33913084,20.3350,-3.9550,-3.2025,-0.0011,0.2272,1.0725,-0.02,-1.42,-0.24,107815,130736,135060
33933592,26.5300,-3.5000,-3.0450,-0.0040,0.2335,1.0870,-0.02,-1.42,-0.24,107834,130737,135053
33953124,32.9700,-2.7125,-2.8350,-0.0032,0.2362,1.1007,-0.02,-1.42,-0.24,107826,130732,135057
33973632,38.3950,-2.1175,-2.4150,-0.0037,0.2425,1.1164,-0.02,-1.42,-0.24,107829,130733,135066
33993164,35.8225,-1.2600,-2.4325,-0.0044,0.2522,1.1325,-0.02,-1.42,-0.24,107834,130735,135056
34013672,13.2475,0.7875,-2.5550,-0.0031,0.2701,1.1502,-0.02,-1.42,-0.24,107834,130739,135061
34033204,-6.3525,2.5550,-2.8350,-0.0006,0.2789,1.1563,-0.02,-1.42,-0.24,107853,130728,135052
34053712,-7.4375,3.1500,-2.3450,-0.0021,0.2773,1.1680,-0.02,-1.42,-0.24,107853,130724,135065
34073240,16.1000,2.1525,-0.9625,-0.0079,0.2686,1.1882,-0.02,-1.42,-0.24,107845,130750,135047
34093752,30.8700,1.0150,0.5600,-0.0145,0.2679,1.2071,-0.02,-1.42,-0.24,107844,130729,135061
34113280,12.0575,-0.0175,1.2075,-0.0207,0.2796,1.2249,-0.02,-1.42,-0.24,107843,130730,135055
34132812,-14.7350,-0.5775,1.1550,-0.0248,0.3035,1.2507,-0.02,-1.42,-0.24,107843,130727,135056
34153320,-35.4375,-1.5050,1.6100,-0.0254,0.3135,1.2649,-0.02,-1.42,-0.24,107845,130729,135061
34172852,-40.4600,-3.0800,2.1350,-0.0251,0.3146,1.2795,-0.02,-1.42,-0.24,107845,130729,135064
34193360,-32.4275,-5.1800,2.6075,-0.0260,0.3101,1.2961,-0.02,-1.42,-0.24,107830,130742,135054
34212888,-29.1900,-7.0525,3.0275,-0.0272,0.3077,1.3094,-0.02,-1.42,-0.24,107825,130730,135049
34233400,-44.6775,-8.7500,3.6925,-0.0293,0.3127,1.3208,-0.02,-1.42,-0.24,107824,130739,135056
34252928,-55.8600,-9.0825,3.5525,-0.0298,0.3121,1.3235,-0.02,-1.42,-0.24,107815,130749,135038
34273436,-54.5125,-9.4150,2.8175,-0.0300,0.3065,1.3239,-0.02,-1.42,-0.24,107781,130722,135062
34292968,-50.3650,-9.3450,2.6250,-0.0283,0.2979,1.3182,-0.02,-1.42,-0.24,107783,130739,135040
34313476,-43.0500,-9.4500,3.0450,-0.0275,0.2852,1.3098,-0.02,-1.42,-0.24,107776,130727,135061
34333008,-33.5825,-9.6425,3.8325,-0.0260,0.2708,1.2981,-0.02,-1.42,-0.24,107755,130727,135051
34353516,-21.9275,-9.0125,5.0225,-0.0237,0.2590,1.2784,-0.02,-1.42,-0.24,107754,130733,135051
34373048,-23.2400,-7.9100,4.6900,-0.0215,0.2564,1.2610,-0.02,-1.42,-0.24,107741,130734,135044
34413084,-31.1150,-4.4275,3.5000,-0.0134,0.2522,1.2151,-0.02,-1.43,-0.24,107704,130729,135051
34432616,-26.1450,-2.5550,3.3600,-0.0093,0.2462,1.1934,-0.02,-1.43,-0.24,107708,130718,135047
34452148,-14.0350,-1.2775,3.1325,-0.0038,0.2394,1.1762,-0.02,-1.43,-0.24,107684,130727,135064
34472656,-6.8075,0.1050,2.4500,0.0039,0.2388,1.1461,-0.02,-1.43,-0.24,107683,130719,135043
34492188,-14.7000,1.6975,1.5925,0.0085,0.2440,1.1200,-0.02,-1.43,-0.24,107671,130717,135043
34512696,-22.9075,3.3250,0.1400,0.0142,0.2479,1.0945,-0.02,-1.43,-0.24,107659,130723,135059
34532224,-29.8550,4.9875,-1.3475,0.0207,0.2479,1.0708,-0.02,-1.43,-0.24,107660,130711,135053
34552736,-30.8000,6.4225,-2.8000,0.0283,0.2396,1.0504,-0.02,-1.43,-0.24,107664,130711,135051
34572264,-28.4900,7.4900,-4.1475,0.0343,0.2272,1.0326,-0.02,-1.43,-0.24,107664,130714,135047
34591796,-18.3575,8.6975,-5.1800,0.0360,0.2139,1.0108,-0.02,-1.43,-0.24,107647,130716,135052
34612304,-9.4500,9.3625,-5.9325,0.0361,0.1926,0.9953,-0.02,-1.43,-0.24,107654,130719,135043
34631836,-6.2125,10.2200,-6.6150,0.0362,0.1831,0.9769,-0.02,-1.43,-0.24,107650,130717,135046
34652344,-7.0700,10.8150,-7.2100,0.0382,0.1756,0.9599,-0.02,-1.43,-0.24,107641,130719,135048
34671876,-13.2825,11.6900,-7.4725,0.0393,0.1676,0.9434,-0.02,-1.43,-0.24,107637,130723,135061
34692384,-19.9500,12.1625,-7.5425,0.0397,0.1552,0.9288,-0.02,-1.43,-0.24,107639,130710,135050
34711912,-18.3400,11.3050,-8.2075,0.0376,0.1304,0.9146,-0.02,-1.43,-0.24,107649,130716,135060
34732420,-14.7525,10.2725,-8.8550,0.0334,0.1183,0.9076,-0.02,-1.43,-0.24,107647,130713,135051
34751952,-14.1750,9.9750,-9.1350,0.0279,0.1125,0.8999,-0.02,-1.43,-0.24,107645,130722,135042
34772460,-17.0275,10.0975,-8.6625,0.0217,0.1097,0.8928,-0.02,-1.43,-0.24,107645,130719,135048
34791992,-18.1300,9.8525,-7.4200,0.0142,0.1054,0.8879,-0.02,-1.43,-0.24,107651,130697,135046
34812500,-12.4600,7.9800,-5.5650,0.0056,0.0981,0.8847,-0.02,-1.43,-0.24,107649,130710,135052
34832032,-8.6625,6.0375,-4.8475,-0.0063,0.0843,0.8827,-0.02,-1.43,-0.24,107645,130715,135056
34852540,-12.5300,4.9700,-4.7075,-0.0115,0.0813,0.8796,-0.02,-1.43,-0.24,107652,130713,135056
34872072,-22.2425,4.7425,-4.2700,-0.0154,0.0864,0.8749,-0.02,-1.43,-0.24,107651,130715,135064
34892576,-28.7875,4.5150,-3.2025,-0.0206,0.0905,0.8729,-0.02,-1.43,-0.24,107636,130714,135047
34912108,-27.6500,3.4475,-1.9600,-0.0246,0.0886,0.8741,-0.02,-1.43,-0.24,107646,130722,135065
34932616,-22.6275,1.1550,-0.6475,-0.0283,0.0815,0.8758,-0.02,-1.43,-0.24,107640,130717,135053
34952148,-22.8025,0.0175,-0.3500,-0.0288,0.0765,0.8786,-0.02,-1.43,-0.24,107649,130713,135053
34972656,-27.6325,-1.1375,-0.6300,-0.0278,0.0704,0.8810,-0.02,-1.43,-0.24,107656,130714,135047
34992188,-35.3150,-1.8025,-0.9975,-0.0268,0.0622,0.8810,-0.02,-1.43,-0.24,107657,130713,135048
35012696,-41.5975,-1.8375,-0.9275,-0.0266,0.0516,0.8797,-0.02,-1.43,-0.24,107646,130714,135049
35032224,-41.6850,-1.7675,-0.3850,-0.0282,0.0376,0.8804,-0.02,-1.43,-0.24,107647,130713,135051
35052736,-30.8700,-2.3800,-0.0700,-0.0337,0.0118,0.8834,-0.02,-1.43,-0.24,107650,130699,135046
35072264,-26.4250,-2.4850,0.1575,-0.0366,-0.0045,0.8833,-0.02,-1.43,-0.24,107650,130701,135061
35091796,-23.7125,-2.3800,0.5425,-0.0379,-0.0214,0.8851,-0.02,-1.43,-0.24,107643,130703,135048
35112304,-17.7100,-2.6075,0.8050,-0.0384,-0.0387,0.8911,-0.02,-1.43,-0.24,107643,130710,135050
35131836,-11.9875,-2.5550,1.1900,-0.0387,-0.0534,0.8969,-0.02,-1.43,-0.24,107641,130705,135051
35152344,-11.1475,-2.2050,1.5575,-0.0383,-0.0632,0.9002,-0.02,-1.43,-0.24,107638,130710,135060
35171876,-14.2100,-1.7675,1.5750,-0.0368,-0.0765,0.9045,-0.02,-1.43,-0.24,107637,130713,135051
35192384,-13.3175,-2.0125,1.6275,-0.0351,-0.0867,0.9091,-0.02,-1.43,-0.24,107635,130706,135060
35211912,-10.7975,-2.1000,1.7500,-0.0333,-0.0961,0.9143,-0.02,-1.43,-0.24,107629,130710,135057
35232420,-8.6275,-2.3450,1.8200,-0.0318,-0.1042,0.9195,-0.02,-1.43,-0.24,107634,130707,135048
35251952,-8.3300,-2.2925,1.8725,-0.0322,-0.1100,0.9243,-0.02,-1.43,-0.24,107634,130694,135060
35272460,-9.8000,-2.4850,1.6975,-0.0331,-0.1150,0.9279,-0.02,-1.43,-0.24,107638,130695,135051
35291992,-10.8675,-2.4675,1.6100,-0.0334,-0.1225,0.9310,-0.02,-1.43,-0.24,107629,130703,135051
35312500,-12.0925,-2.1350,1.6975,-0.0331,-0.1261,0.9316,-0.02,-1.43,-0.24,107635,130706,135042
35332032,-12.3200,-1.5750,1.8550,-0.0323,-0.1307,0.9318,-0.02,-1.43,-0.24,107629,130705,135056
35352540,-10.2025,-1.3125,1.6975,-0.0322,-0.1370,0.9333,-0.02,-1.43,-0.24,107626,130705,135046
35372072,-5.9675,-1.2075,1.4875,-0.0331,-0.1427,0.9355,-0.02,-1.43,-0.24,107631,130704,135060
35392576,-1.6975,-1.1900,1.2775,-0.0340,-0.1471,0.9353,-0.02,-1.43,-0.24,107637,130704,135057
35422852,-1.6975,-0.7175,1.5575,-0.0346,-0.1493,0.9310,-0.02,-1.43,-0.24,107644,130702,135047
35443360,-2.6250,-0.1050,1.9425,-0.0353,-0.1503,0.9278,-0.02,-1.43,-0.24,107632,130704,135057
35462888,-4.2000,0.3850,2.1350,-0.0356,-0.1518,0.9250,-0.02,-1.43,-0.24,107639,130713,135066
35483400,-3.5350,0.6125,2.2225,-0.0354,-0.1549,0.9233,-0.02,-1.43,-0.24,107648,130705,135056
35502928,4.7950,0.1050,2.5200,-0.0340,-0.1606,0.9217,-0.02,-1.43,-0.24,107647,130712,135057
35523436,9.9050,-0.3325,2.9225,-0.0326,-0.1618,0.9190,-0.02,-1.43,-0.24,107633,130699,135059
35542968,11.3925,-0.3850,3.6750,-0.0310,-0.1595,0.9140,-0.02,-1.43,-0.24,107641,130709,135061
35563476,10.4125,-0.0350,4.5325,-0.0305,-0.1542,0.9077,-0.02,-1.43,-0.24,107642,130710,135060
35583008,10.5000,0.2450,5.1450,-0.0318,-0.1487,0.9026,-0.02,-1.43,-0.24,107632,130710,135055
35603516,13.0725,-0.1925,5.3550,-0.0339,-0.1449,0.8991,-0.02,-1.43,-0.24,107640,130705,135056
35623048,16.5375,-0.6650,5.1975,-0.0353,-0.1393,0.8956,-0.02,-1.43,-0.24,107639,130705,135064
35643552,15.9075,-0.9975,5.2675,-0.0340,-0.1347,0.8930,-0.02,-1.43,-0.24,107640,130705,135046
35663084,14.8575,-1.2600,5.3200,-0.0311,-0.1301,0.8912,-0.02,-1.43,-0.24,107641,130717,135061
35683592,14.4725,-1.4175,5.3375,-0.0276,-0.1258,0.8908,-0.02,-1.43,-0.24,107640,130713,135053
35703124,15.5225,-1.7675,5.1800,-0.0254,-0.1225,0.8922,-0.02,-1.43,-0.24,107635,130710,135050
35723632,19.7050,-2.4325,4.7425,-0.0254,-0.1203,0.8965,-0.02,-1.43,-0.24,107645,130707,135046
35743164,19.3725,-2.6950,4.3400,-0.0260,-0.1179,0.8998,-0.02,-1.43,-0.24,107646,130708,135052
35763672,15.4350,-2.2750,4.3400,-0.0277,-0.1132,0.9015,-0.02,-1.43,-0.24,107656,130714,135052
35783204,11.7075,-1.6800,4.3400,-0.0283,-0.1064,0.8994,-0.02,-1.43,-0.24,107654,130717,135061
35803712,11.7425,-1.4700,4.2525,-0.0276,-0.1014,0.8971,-0.02,-1.43,-0.24,107656,130718,135055
35823240,14.4025,-1.2425,4.1125,-0.0266,-0.0992,0.8972,-0.02,-1.43,-0.24,107660,130715,135053
35843752,20.5975,-0.6825,3.6575,-0.0240,-0.0958,0.9004,-0.02,-1.43,-0.24,107657,130718,135060
35863280,25.3925,-0.6650,3.3250,-0.0237,-0.0913,0.9060,-0.02,-1.43,-0.24,107665,130710,135063
35882812,29.3650,-0.9275,3.0275,-0.0251,-0.0858,0.9148,-0.02,-1.43,-0.24,107664,130717,135061
35903320,25.1475,-1.1200,3.0275,-0.0273,-0.0772,0.9193,-0.02,-1.43,-0.24,107661,130720,135057
35922852,16.2400,-1.2775,2.8875,-0.0293,-0.0691,0.9190,-0.02,-1.43,-0.24,107663,130715,135059
35943360,11.6725,-2.3625,2.0825,-0.0284,-0.0669,0.9226,-0.02,-1.43,-0.24,107672,130712,135047
35962888,9.9225,-3.8150,0.1050,-0.0245,-0.0669,0.9328,-0.02,-1.43,-0.24,107661,130708,135047
35983400,5.6175,-3.9025,-0.5950,-0.0217,-0.0612,0.9350,-0.02,-1.43,-0.24,107677,130709,135061
36002928,-1.3125,-3.1850,-0.3150,-0.0205,-0.0569,0.9353,-0.02,-1.43,-0.24,107689,130712,135052
36023436,-2.9400,-2.5900,0.2975,-0.0198,-0.0575,0.9360,-0.02,-1.43,-0.24,107680,130714,135052
36042968,4.8825,-2.7825,0.5775,-0.0201,-0.0617,0.9370,-0.02,-1.43,-0.24,107693,130711,135051
36063476,18.9875,-3.8500,0.1750,-0.0216,-0.0681,0.9398,-0.02,-1.43,-0.24,107695,130712,135039
36083008,38.3075,-4.2875,-0.5075,-0.0226,-0.0699,0.9468,-0.02,-1.43,-0.24,107695,130715,135053
36103516,42.3150,-4.2350,-0.6650,-0.0240,-0.0610,0.9477,-0.02,-1.43,-0.24,107696,130722,135052
36123048,37.4850,-3.4650,0.1925,-0.0275,-0.0471,0.9449,-0.02,-1.43,-0.24,107696,130714,135060
36143552,33.4250,-2.5375,1.4875,-0.0307,-0.0344,0.9433,-0.02,-1.43,-0.24,107711,130716,135055
36163084,37.1700,-2.3450,2.5200,-0.0331,-0.0244,0.9439,-0.02,-1.43,-0.24,107701,130716,135057
36183592,48.1950,-2.7475,3.2550,-0.0344,-0.0059,0.9464,-0.02,-1.43,-0.24,107711,130733,135045
36203124,47.9325,-2.8525,3.0625,-0.0307,0.0084,0.9500,-0.02,-1.43,-0.24,107719,130723,135056
36223632,38.2900,-2.5025,2.8175,-0.0251,0.0242,0.9553,-0.02,-1.42,-0.24,107728,130722,135052
36243164,23.8875,-2.1700,2.3975,-0.0200,0.0388,0.9584,-0.02,-1.42,-0.24,107731,130720,135052
36263672,10.8675,-2.1350,1.4350,-0.0150,0.0528,0.9577,-0.02,-1.42,-0.24,107736,130728,135057
36283204,2.4500,-2.3450,0.6475,-0.0110,0.0662,0.9562,-0.02,-1.42,-0.24,107746,130718,135055
36303712,4.4275,-3.1500,-0.0175,-0.0100,0.0791,0.9662,-0.02,-1.42,-0.24,107746,130722,135049
36323240,9.8875,-4.3225,-0.4550,-0.0090,0.0865,0.9773,-0.02,-1.42,-0.24,107761,130722,135060
36343752,12.0575,-5.1625,-0.3150,-0.0076,0.0933,0.9881,-0.02,-1.42,-0.24,107760,130726,135039
36363280,16.3800,-6.3700,0.0175,-0.0100,0.0958,1.0003,-0.02,-1.42,-0.24,107764,130728,135065
36382812,17.8325,-7.5775,0.0875,-0.0131,0.1002,1.0111,-0.02,-1.42,-0.24,107773,130714,135049
36403320,17.6225,-8.5400,-0.0175,-0.0145,0.1055,1.0219,-0.02,-1.42,-0.24,107771,130731,135051
36433592,29.7675,-10.6750,-0.0700,-0.0198,0.1144,1.0502,-0.02,-1.42,-0.24,107779,130728,135039
36453124,33.3025,-11.6200,-0.9800,-0.0185,0.1219,1.0607,-0.02,-1.42,-0.24,107780,130722,135049
36473632,31.9200,-12.2675,-1.8550,-0.0157,0.1288,1.0699,-0.02,-1.42,-0.24,107784,130724,135047
36493164,25.1650,-12.1100,-1.9775,-0.0145,0.1364,1.0792,-0.02,-1.42,-0.24,107787,130724,135049
36513672,19.1975,-11.9700,-1.4350,-0.0142,0.1429,1.0869,-0.02,-1.42,-0.24,107790,130716,135042
36533204,15.6625,-13.1775,-1.0325,-0.0181,0.1454,1.0917,-0.02,-1.42,-0.24,107782,130723,135056
36553712,14.2800,-13.6850,-1.5575,-0.0173,0.1479,1.0920,-0.02,-1.42,-0.24,107791,130727,135045
36573240,11.8475,-12.5825,-3.1325,-0.0139,0.1520,1.0934,-0.02,-1.42,-0.24,107789,130727,135048
36593752,5.0225,-10.1675,-4.6375,-0.0032,0.1559,1.0918,-0.02,-1.42,-0.24,107799,130735,135043
36613280,11.0075,-8.2950,-4.8825,0.0060,0.1585,1.0974,-0.02,-1.42,-0.24,107807,130725,135061
36632812,30.0825,-7.6650,-4.4275,0.0078,0.1597,1.1111,-0.02,-1.42,-0.24,107810,130727,135051
