31242188,-5.8975,1.2950,-0.1225,0.0388,0.0106,1.0832,-0.02,-1.50,-0.24,106459,130691,135056
31262696,-2.3625,0.4900,-0.5950,0.0334,0.0059,1.0853,-0.02,-1.50,-0.24,106459,130688,135057
31282226,-1.3125,-0.3500,-0.6825,0.0322,-0.0015,1.0884,-0.02,-1.50,-0.24,106471,130693,135061
31302734,-2.1875,-1.2075,-0.5075,0.0315,-0.0092,1.0891,-0.02,-1.50,-0.24,106465,130694,135055
31322264,-4.6375,-1.6625,-0.5425,0.0306,-0.0168,1.0864,-0.02,-1.50,-0.24,106459,130702,135060
31341796,-5.7750,-2.1875,-1.1900,0.0287,-0.0229,1.0819,-0.02,-1.50,-0.24,106464,130695,135061
31362304,-2.2400,-3.1850,-2.2575,0.0257,-0.0276,1.0777,-0.02,-1.50,-0.24,106463,130692,135063
31381836,-0.9625,-3.9025,-2.2925,0.0235,-0.0281,1.0716,-0.02,-1.50,-0.24,106454,130695,135072
31402344,-0.7700,-4.3925,-2.1175,0.0246,-0.0268,1.0686,-0.02,-1.50,-0.24,106459,130690,135060
31421876,2.0125,-4.7425,-2.2225,0.0256,-0.0288,1.0681,-0.02,-1.50,-0.24,106464,130689,135064
31442382,5.0400,-5.1800,-2.5200,0.0268,-0.0298,1.0695,-0.02,-1.50,-0.24,106463,130689,135069
31461914,4.9700,-5.2150,-2.6250,0.0298,-0.0270,1.0719,-0.02,-1.50,-0.24,106457,130693,135077
31482420,5.5825,-4.8825,-2.7300,0.0326,-0.0210,1.0777,-0.02,-1.50,-0.24,106463,130690,135078
31501952,8.6975,-4.6025,-2.9225,0.0329,-0.0178,1.0852,-0.02,-1.50,-0.24,106460,130689,135082
31522460,12.3025,-4.0950,-3.4475,0.0320,-0.0127,1.0969,-0.02,-1.50,-0.24,106460,130695,135067
31541992,15.5225,-3.4825,-4.2000,0.0310,-0.0032,1.1097,-0.02,-1.50,-0.24,106460,130693,135069
31562500,20.8950,-2.9225,-4.7950,0.0288,0.0079,1.1204,-0.02,-1.50,-0.24,106462,130695,135059
31592772,27.0025,-1.9775,-5.9150,0.0285,0.0375,1.1283,-0.02,-1.50,-0.24,106467,130690,135073
31612304,27.5625,-1.4700,-6.6500,0.0298,0.0504,1.1273,-0.02,-1.50,-0.24,106470,130688,135063
31631836,29.8725,-0.3150,-6.8600,0.0346,0.0599,1.1242,-0.02,-1.50,-0.24,106475,130688,135063
31652344,31.3425,1.6625,-6.2650,0.0426,0.0647,1.1211,-0.02,-1.50,-0.24,106478,130682,135045
31671876,40.0400,3.0450,-5.4425,0.0475,0.0667,1.1229,-0.02,-1.50,-0.24,106480,130699,135059
31692382,47.3725,3.5875,-4.7075,0.0500,0.0766,1.1220,-0.02,-1.50,-0.24,106495,130688,135063
31711914,45.5525,3.8325,-4.8300,0.0508,0.0903,1.1143,-0.02,-1.50,-0.24,106507,130692,135050
31732420,42.5425,3.9900,-5.0225,0.0478,0.1028,1.0926,-0.02,-1.50,-0.24,106511,130688,135063
31751952,47.8625,4.3225,-4.7425,0.0483,0.0980,1.0824,-0.02,-1.50,-0.24,106514,130700,135055
31772460,47.9150,4.6375,-4.7950,0.0500,0.0978,1.0734,-0.02,-1.50,-0.24,106522,130696,135050
31791992,31.7450,4.7250,-5.2850,0.0495,0.1070,1.0663,-0.02,-1.50,-0.24,106522,130696,135068
31812500,16.1350,4.0250,-6.3525,0.0456,0.1199,1.0671,-0.02,-1.50,-0.24,106533,130687,135061
31832032,34.8775,1.3300,-7.3150,0.0336,0.1191,1.0777,-0.02,-1.50,-0.24,106546,130696,135068
31852540,61.0400,-0.6475,-6.5100,0.0314,0.1129,1.0813,-0.02,-1.50,-0.24,106544,130696,135044
31872070,69.4400,-1.7500,-5.4600,0.0344,0.1150,1.0762,-0.02,-1.50,-0.24,106548,130706,135057
31892578,53.9525,-2.5375,-5.7575,0.0367,0.1209,1.0645,-0.02,-1.50,-0.24,106552,130707,135051
31912108,24.5000,-2.7825,-6.7375,0.0332,0.1274,1.0515,-0.02,-1.50,-0.24,106571,130694,135047
31932616,3.5525,-3.6400,-8.2775,0.0285,0.1305,1.0482,-0.02,-1.49,-0.24,106581,130695,135041
31952148,18.2875,-4.7425,-8.2425,0.0218,0.1260,1.0576,-0.02,-1.50,-0.24,106577,130698,135044
31972656,44.3100,-5.6700,-7.0875,0.0238,0.1204,1.0582,-0.02,-1.50,-0.24,106577,130696,135055
31992188,60.0425,-6.2300,-5.7750,0.0272,0.1191,1.0499,-0.02,-1.49,-0.24,106585,130703,135053
32012696,60.0775,-6.4575,-5.1625,0.0289,0.1191,1.0360,-0.02,-1.49,-0.24,106590,130702,135052
32032226,49.6300,-6.7025,-5.8275,0.0281,0.1158,1.0200,-0.02,-1.50,-0.24,106575,130704,135042
32052734,27.6850,-7.6650,-8.6975,0.0182,0.0985,1.0043,-0.02,-1.49,-0.24,106584,130710,135055
32072264,18.8300,-8.7325,-9.9050,0.0094,0.0815,1.0030,-0.02,-1.49,-0.24,106598,130709,135046
32091796,11.5500,-9.5725,-10.4475,0.0048,0.0615,1.0036,-0.02,-1.49,-0.24,106587,130704,135057
32112304,0.3675,-9.7825,-10.5700,-0.0034,0.0388,1.0005,-0.02,-1.49,-0.24,106589,130700,135047
32131836,-16.9400,-8.8375,-9.8700,-0.0131,0.0189,0.9877,-0.02,-1.50,-0.24,106575,130708,135063
32152344,-35.5250,-6.4575,-8.2600,-0.0221,0.0020,0.9618,-0.02,-1.49,-0.24,106593,130697,135046
32171876,-37.3100,-3.2725,-4.2875,-0.0251,-0.0183,0.9333,-0.02,-1.49,-0.24,106587,130705,135046
32192382,-29.8725,-2.0825,-0.8925,-0.0159,-0.0372,0.9039,-0.02,-1.50,-0.24,106573,130698,135063
32211914,-19.9150,-2.1875,1.9425,-0.0037,-0.0375,0.9012,-0.02,-1.49,-0.24,106582,130704,135052
32232420,-12.6700,-3.2725,2.6600,0.0173,-0.0251,0.9052,-0.02,-1.49,-0.24,106585,130696,135042
32251952,-14.4550,-3.9900,1.7675,0.0394,-0.0083,0.9133,-0.02,-1.49,-0.24,106582,130703,135046
32272460,-19.4600,-3.2200,0.8925,0.0521,0.0073,0.9189,-0.02,-1.49,-0.24,106592,130695,135048
32291992,-7.5425,-1.2950,0.0000,0.0556,0.0195,0.9167,-0.02,-1.49,-0.24,106587,130695,135067
32312500,7.1225,-0.0525,-0.0175,0.0542,0.0235,0.9115,-0.02,-1.49,-0.24,106586,130707,135043
32332032,17.7275,0.4550,0.5950,0.0533,0.0312,0.9071,-0.02,-1.49,-0.24,106582,130697,135051
32352540,17.2025,0.8050,1.2775,0.0533,0.0468,0.9032,-0.02,-1.49,-0.24,106590,130705,135048
32372070,4.7600,1.3825,1.8550,0.0533,0.0691,0.9013,-0.02,-1.49,-0.24,106588,130704,135057
32392578,-14.0175,2.3275,1.4525,0.0539,0.0902,0.9034,-0.02,-1.49,-0.24,106586,130709,135048
32412108,-28.2625,2.6425,0.2275,0.0493,0.1085,0.9165,-0.02,-1.49,-0.24,106597,130696,135065
32432616,-23.9050,2.4675,-0.5250,0.0427,0.1143,0.9295,-0.02,-1.49,-0.24,106597,130701,135053
32452148,-13.7025,2.1000,-0.5950,0.0371,0.1182,0.9440,-0.02,-1.49,-0.24,106599,130706,135070
32472656,-5.6875,1.6800,-0.3850,0.0336,0.1225,0.9571,-0.02,-1.49,-0.24,106596,130688,135055
32492188,-3.1325,1.4700,-0.3325,0.0309,0.1261,0.9681,-0.02,-1.49,-0.24,106588,130703,135059
32512696,-7.4375,1.6100,-0.0875,0.0270,0.1307,0.9797,-0.02,-1.49,-0.24,106593,130697,135046
32532226,-10.0800,1.8900,0.1575,0.0256,0.1322,0.9855,-0.02,-1.49,-0.24,106602,130698,135052
32552734,-10.7450,2.0475,0.5075,0.0257,0.1329,0.9904,-0.02,-1.49,-0.24,106591,130702,135044
32572264,-8.5400,2.0300,0.4900,0.0266,0.1318,0.9956,-0.02,-1.49,-0.24,106588,130703,135051
32602540,-4.4800,1.9775,0.0875,0.0276,0.1294,1.0011,-0.02,-1.49,-0.24,106597,130703,135066
32622070,-3.3600,1.8900,-0.1400,0.0273,0.1270,1.0026,-0.02,-1.49,-0.24,106591,130700,135039
32642578,-4.7075,1.7850,-0.3500,0.0282,0.1235,1.0021,-0.02,-1.49,-0.24,106599,130689,135061
32662108,-5.8975,1.9250,-0.8400,0.0293,0.1214,1.0009,-0.02,-1.49,-0.24,106595,130697,135041
32682616,-3.3250,2.0125,-1.4525,0.0279,0.1176,0.9999,-0.02,-1.49,-0.24,106600,130701,135051
32702148,2.3275,1.9775,-1.6275,0.0244,0.1139,0.9994,-0.02,-1.49,-0.24,106594,130695,135046
32722656,7.6825,1.8900,-1.3300,0.0198,0.1107,1.0000,-0.02,-1.49,-0.24,106593,130697,135041
32742188,6.7900,1.4525,-0.9275,0.0163,0.1083,1.0013,-0.02,-1.49,-0.24,106590,130697,135046
32762696,2.2925,1.5225,-0.8400,0.0173,0.1071,1.0003,-0.02,-1.49,-0.24,106593,130698,135060
32782226,2.5725,1.4525,-1.3300,0.0196,0.1011,1.0004,-0.02,-1.49,-0.24,106592,130700,135063
32802734,5.6350,1.5400,-2.0825,0.0200,0.0937,0.9995,-0.02,-1.49,-0.24,106591,130700,135068
32822264,5.8800,2.0300,-2.5725,0.0200,0.0886,0.9965,-0.02,-1.49,-0.24,106589,130701,135051
32841796,4.6375,2.5725,-3.0450,0.0203,0.0837,0.9942,-0.02,-1.49,-0.24,106587,130699,135054
32862304,3.2025,2.8875,-3.3775,0.0215,0.0787,0.9949,-0.02,-1.49,-0.24,106595,130698,135063
32881836,4.4625,2.8525,-2.8875,0.0220,0.0780,0.9971,-0.02,-1.49,-0.24,106596,130697,135059
32902344,8.9950,2.6950,-2.5375,0.0227,0.0739,1.0004,-0.02,-1.49,-0.24,106595,130699,135069
32921876,14.4725,2.5200,-2.3800,0.0228,0.0672,1.0037,-0.02,-1.49,-0.24,106598,130703,135056
32942382,17.6225,2.4500,-2.3450,0.0239,0.0610,1.0066,-0.02,-1.49,-0.24,106583,130702,135070
32961914,17.1850,2.3275,-2.2400,0.0249,0.0571,1.0076,-0.02,-1.49,-0.24,106592,130698,135068
32982420,11.8475,1.9250,-1.3475,0.0249,0.0539,1.0066,-0.02,-1.49,-0.24,106583,130698,135055
33001952,7.2625,1.5400,-0.4200,0.0237,0.0519,1.0053,-0.02,-1.49,-0.24,106588,130704,135055
33022460,0.4725,1.2425,0.4900,0.0221,0.0522,0.9999,-0.02,-1.49,-0.24,106582,130693,135054
33041992,-6.9650,1.2250,1.4875,0.0217,0.0525,0.9919,-0.02,-1.49,-0.24,106583,130699,135046
33062500,-11.3750,1.3125,2.4675,0.0227,0.0504,0.9842,-0.02,-1.50,-0.24,106577,130704,135047
33082032,-13.7375,1.2775,3.2375,0.0237,0.0497,0.9784,-0.02,-1.50,-0.24,106576,130703,135043
33102540,-18.2000,0.6825,4.2700,0.0220,0.0555,0.9725,-0.02,-1.49,-0.24,106583,130695,135054
33122070,-20.3525,-0.1575,4.6725,0.0194,0.0632,0.9672,-0.02,-1.49,-0.24,106579,130700,135063
33142578,-21.2625,-1.0325,5.3025,0.0156,0.0703,0.9616,-0.02,-1.49,-0.24,106578,130702,135055
33162108,-24.9725,-1.2425,6.3000,0.0129,0.0788,0.9570,-0.02,-1.50,-0.24,106563,130710,135047
33182616,-32.3750,-0.9625,7.1225,0.0115,0.0888,0.9533,-0.02,-1.50,-0.24,106563,130698,135050
33202148,-39.6900,-0.9800,6.4750,0.0116,0.0996,0.9503,-0.02,-1.50,-0.24,106568,130695,135054
33222656,-40.5650,-1.8200,5.6350,0.0107,0.1111,0.9495,-0.02,-1.50,-0.24,106552,130693,135059
33242188,-35.8400,-2.8350,5.3900,0.0068,0.1153,0.9517,-0.02,-1.50,-0.24,106565,130680,135052
33262696,-30.5025,-3.6750,5.4775,0.0032,0.1171,0.9551,-0.02,-1.50,-0.24,106545,130695,135041
33282226,-30.2400,-4.0425,5.1450,0.0012,0.1203,0.9575,-0.02,-1.50,-0.24,106541,130698,135065
33302734,-33.1800,-4.0425,3.9900,-0.0002,0.1213,0.9611,-0.02,-1.50,-0.24,106535,130691,135046
33322264,-36.7150,-3.8150,1.8200,-0.0033,0.1181,0.9711,-0.02,-1.50,-0.24,106540,130689,135064
33341796,-34.0725,-4.0425,0.2975,-0.0032,0.1158,0.9809,-0.02,-1.50,-0.24,106532,130693,135046
33362304,-26.3375,-4.4100,-0.6475,0.0000,0.1137,0.9908,-0.02,-1.50,-0.24,106521,130694,135055
33381836,-13.1075,-5.0575,-0.8050,0.0049,0.1054,1.0009,-0.02,-1.50,-0.24,106520,130694,135065
33402344,0.0175,-5.7225,-0.6125,0.0081,0.0942,1.0096,-0.02,-1.50,-0.24,106512,130692,135052
33421876,3.8325,-5.7925,-0.2450,0.0093,0.0856,1.0159,-0.02,-1.50,-0.24,106514,130703,135056
33442382,-9.0650,-5.0575,-0.1050,0.0129,0.0800,1.0226,-0.02,-1.50,-0.24,106503,130692,135055
33461914,-15.8900,-4.5150,-0.1050,0.0151,0.0766,1.0279,-0.02,-1.50,-0.24,106502,130690,135055
33482420,-13.7375,-4.4275,0.1050,0.0176,0.0716,1.0338,-0.02,-1.50,-0.24,106485,130686,135055
33501952,-9.1525,-4.6725,0.8750,0.0218,0.0667,1.0379,-0.02,-1.50,-0.24,106490,130691,135059
33522460,-5.1800,-4.7250,2.1350,0.0272,0.0610,1.0392,-0.02,-1.50,-0.24,106485,130696,135044
33541992,-2.0300,-4.7600,3.5175,0.0318,0.0544,1.0380,-0.02,-1.50,-0.24,106477,130695,135051
33562500,-4.8125,-4.4625,5.1100,0.0349,0.0484,1.0344,-0.02,-1.50,-0.24,106477,130689,135059
33582032,-13.1075,-4.0250,5.0750,0.0351,0.0466,1.0331,-0.02,-1.50,-0.24,106473,130683,135054
33612304,-24.6575,-3.3250,4.2700,0.0334,0.0443,1.0331,-0.02,-1.50,-0.24,106465,130689,135059
33631836,-24.1150,-2.8175,4.2175,0.0320,0.0395,1.0326,-0.02,-1.50,-0.24,106458,130689,135056
33652344,-16.7825,-2.3625,4.5150,0.0301,0.0325,1.0316,-0.02,-1.50,-0.24,106460,130694,135057
33671876,-9.1175,-1.6975,5.2325,0.0287,0.0277,1.0302,-0.02,-1.50,-0.24,106459,130686,135052
33692384,-10.5700,-1.0325,5.4775,0.0278,0.0278,1.0296,-0.02,-1.50,-0.24,106458,130692,135057
33711912,-14.6825,-0.1225,5.3025,0.0261,0.0275,1.0286,-0.02,-1.50,-0.24,106455,130682,135052
33732420,-17.1500,1.2775,5.3550,0.0244,0.0254,1.0268,-0.02,-1.50,-0.24,106459,130687,135059
33751952,-17.0975,2.4150,5.3550,0.0237,0.0215,1.0255,-0.02,-1.50,-0.24,106460,130688,135057
33772460,-16.8875,3.5000,5.8975,0.0232,0.0188,1.0258,-0.02,-1.50,-0.24,106452,130678,135063
33791992,-14.1750,4.7950,6.2825,0.0229,0.0144,1.0289,-0.02,-1.50,-0.24,106457,130691,135067
33812500,-9.0650,5.4950,6.4400,0.0221,0.0085,1.0313,-0.02,-1.50,-0.24,106451,130689,135067
33832032,-5.1625,6.2475,6.3000,0.0206,-0.0009,1.0329,-0.02,-1.50,-0.24,106458,130685,135056
33852540,-7.0175,7.1925,6.0375,0.0192,-0.0100,1.0329,-0.02,-1.50,-0.24,106458,130690,135047
33872072,-12.7925,8.0675,5.9150,0.0187,-0.0174,1.0318,-0.02,-1.50,-0.24,106451,130694,135052
33892576,-17.6050,8.2600,6.2125,0.0182,-0.0289,1.0314,-0.02,-1.50,-0.24,106449,130691,135059
33912108,-19.9500,8.0325,6.3175,0.0182,-0.0344,1.0326,-0.02,-1.50,-0.24,106458,130687,135056
33932616,-20.2125,7.6300,6.0550,0.0190,-0.0415,1.0350,-0.02,-1.50,-0.24,106460,130686,135050
33952148,-18.2175,6.9825,5.4775,0.0198,-0.0489,1.0388,-0.02,-1.50,-0.24,106461,130700,135050
33972656,-16.9225,6.3175,4.8825,0.0207,-0.0543,1.0431,-0.02,-1.50,-0.24,106470,130683,135051
33992188,-14.4550,5.3900,4.1300,0.0224,-0.0611,1.0482,-0.02,-1.50,-0.24,106466,130682,135063
34012696,-12.2150,4.0425,3.0800,0.0261,-0.0673,1.0526,-0.02,-1.50,-0.24,106460,130693,135061
34032224,-12.2500,3.2375,2.0825,0.0279,-0.0695,1.0531,-0.02,-1.50,-0.24,106467,130698,135055
34052736,-11.8825,2.2925,0.8750,0.0279,-0.0698,1.0524,-0.02,-1.50,-0.24,106464,130679,135054
34072264,-8.2075,1.1025,0.1750,0.0262,-0.0699,1.0507,-0.02,-1.50,-0.24,106461,130683,135056
34091796,-3.5875,-0.2450,-0.3850,0.0220,-0.0695,1.0490,-0.02,-1.50,-0.24,106466,130688,135047
34112304,-3.9900,-1.3125,-0.9450,0.0177,-0.0676,1.0479,-0.02,-1.50,-0.24,106453,130687,135041
34131836,-5.3550,-2.4325,-1.9075,0.0128,-0.0666,1.0485,-0.02,-1.50,-0.24,106456,130688,135050
34152344,-3.9025,-3.2025,-2.1700,0.0090,-0.0676,1.0507,-0.02,-1.50,-0.24,106463,130688,135055
34171876,-1.6100,-4.0950,-2.2400,0.0059,-0.0684,1.0546,-0.02,-1.50,-0.24,106454,130700,135063
34192384,-0.2800,-4.7250,-2.0300,0.0051,-0.0686,1.0593,-0.02,-1.50,-0.24,106456,130691,135056
34211912,0.4200,-5.0750,-1.7850,0.0059,-0.0686,1.0643,-0.02,-1.50,-0.24,106456,130691,135061
34232420,0.7175,-5.1800,-1.8025,0.0076,-0.0660,1.0709,-0.02,-1.50,-0.24,106450,130692,135047
34251952,7.2625,-5.4425,-1.8900,0.0096,-0.0620,1.0857,-0.02,-1.50,-0.24,106450,130700,135057
34272460,14.9450,-5.7925,-1.9600,0.0104,-0.0576,1.0954,-0.02,-1.50,-0.24,106461,130689,135048
34291992,18.0950,-5.9325,-2.1525,0.0095,-0.0497,1.1026,-0.02,-1.50,-0.24,106455,130693,135056
34312500,17.2025,-5.6175,-2.8175,0.0076,-0.0390,1.1072,-0.02,-1.50,-0.24,106454,130690,135052
34332032,17.6225,-4.9875,-3.9200,0.0063,-0.0289,1.1111,-0.02,-1.50,-0.24,106459,130685,135061
34352540,23.1175,-3.3075,-4.8475,0.0065,-0.0143,1.1163,-0.02,-1.50,-0.24,106463,130687,135051
34372072,29.8200,-2.0650,-4.7775,0.0092,-0.0013,1.1191,-0.02,-1.50,-0.24,106457,130691,135064
34392576,37.1700,-0.7875,-5.0050,0.0116,0.0146,1.1187,-0.02,-1.50,-0.24,106474,130694,135057
34412108,44.1875,0.3850,-5.5650,0.0116,0.0265,1.1154,-0.02,-1.50,-0.24,106471,130688,135050
34432616,53.3225,1.5225,-6.1075,0.0107,0.0307,1.1123,-0.02,-1.50,-0.24,106489,130685,135067
34452148,62.6325,2.6425,-6.3525,0.0134,0.0328,1.1114,-0.02,-1.50,-0.24,106490,130694,135057
34472656,58.5900,4.5325,-6.4050,0.0251,0.0533,1.1073,-0.02,-1.50,-0.24,106491,130695,135067
34492188,50.6100,4.9875,-6.7375,0.0273,0.0712,1.1021,-0.02,-1.50,-0.24,106500,130697,135064
34512696,47.1975,4.0775,-7.1750,0.0249,0.0855,1.0953,-0.02,-1.50,-0.24,106507,130694,135065
34532224,47.6875,2.4675,-7.5250,0.0210,0.0937,1.0887,-0.02,-1.50,-0.24,106517,130698,135060
34552736,47.9150,1.0850,-7.4025,0.0224,0.1007,1.0860,-0.02,-1.50,-0.24,106527,130701,135061
34572264,43.1725,0.6825,-6.9300,0.0312,0.1081,1.0856,-0.02,-1.50,-0.24,106531,130698,135057
34591796,35.2100,0.3850,-7.0875,0.0418,0.1174,1.0842,-0.02,-1.50,-0.24,106542,130701,135059
34622072,45.3075,-1.9250,-6.1075,0.0334,0.1226,1.0889,-0.02,-1.50,-0.24,106546,130701,135059
34642576,53.9875,-3.6750,-4.9350,0.0250,0.1266,1.0909,-0.02,-1.50,-0.24,106552,130696,135047
34662108,56.9275,-5.2150,-4.0075,0.0190,0.1305,1.0893,-0.02,-1.50,-0.24,106554,130701,135061
34682616,52.5875,-6.0200,-3.4475,0.0170,0.1330,1.0842,-0.02,-1.50,-0.24,106555,130701,135053
34702148,38.3075,-6.3350,-3.6925,0.0185,0.1318,1.0699,-0.02,-1.50,-0.24,106567,130703,135059
34722656,29.4700,-6.4050,-4.5850,0.0205,0.1261,1.0581,-0.02,-1.50,-0.24,106568,130697,135046
34742188,23.5200,-6.9125,-5.5475,0.0183,0.1177,1.0480,-0.02,-1.49,-0.24,106580,130702,135050
34762696,21.9100,-7.8225,-5.8275,0.0093,0.1122,1.0403,-0.02,-1.50,-0.24,106577,130698,135055
34782224,30.7825,-9.2400,-4.9875,-0.0006,0.1088,1.0363,-0.02,-1.50,-0.24,106575,130702,135050
34802736,46.8650,-10.7100,-4.3225,-0.0059,0.1065,1.0309,-0.02,-1.50,-0.24,106571,130702,135055
34822264,57.2250,-11.9000,-4.9875,-0.0024,0.0964,1.0125,-0.02,-1.50,-0.24,106562,130708,135052
34841796,50.1900,-11.7425,-5.8275,0.0024,0.0849,0.9937,-0.02,-1.50,-0.24,106562,130712,135057
34862304,38.9375,-11.2700,-6.6500,0.0066,0.0698,0.9750,-0.02,-1.50,-0.24,106575,130708,135055
34881836,18.7425,-10.6400,-7.6475,0.0092,0.0590,0.9551,-0.02,-1.50,-0.24,106564,130712,135052
34902344,-4.9175,-9.9400,-8.3475,0.0070,0.0508,0.9385,-0.02,-1.50,-0.24,106577,130704,135047
34921876,-21.5075,-9.3800,-7.9975,-0.0007,0.0398,0.9282,-0.02,-1.50,-0.24,106572,130697,135054
34942384,-26.5825,-8.8900,-4.6375,-0.0120,0.0172,0.9156,-0.02,-1.50,-0.24,106577,130699,135051
34961912,-15.2600,-8.8200,-1.1200,-0.0115,-0.0029,0.9077,-0.02,-1.50,-0.24,106571,130695,135048
34982420,-10.2375,-7.9800,3.5000,-0.0044,-0.0143,0.8951,-0.02,-1.50,-0.24,106572,130697,135056
35001952,-22.4875,-6.4225,7.0350,0.0076,-0.0111,0.8830,-0.02,-1.49,-0.24,106579,130702,135047
35022460,-41.0375,-5.2850,8.1725,0.0201,0.0002,0.8811,-0.02,-1.50,-0.24,106572,130698,135044
35041992,-53.8825,-4.5325,7.1400,0.0314,0.0150,0.8866,-0.02,-1.50,-0.24,106564,130694,135039
35062500,-46.4800,-4.0600,6.2125,0.0397,0.0314,0.9066,-0.02,-1.50,-0.24,106574,130699,135054
35082032,-25.8825,-3.2725,4.8650,0.0401,0.0372,0.9209,-0.02,-1.50,-0.24,106567,130699,135056
35102540,-3.6750,-2.2400,3.5350,0.0405,0.0421,0.9305,-0.02,-1.49,-0.24,106578,130704,135055
35122072,14.1400,-1.2250,2.1700,0.0434,0.0478,0.9351,-0.02,-1.50,-0.24,106569,130702,135055
35142576,25.5150,-0.7000,1.3650,0.0470,0.0569,0.9372,-0.02,-1.50,-0.24,106573,130697,135054
35162108,24.4825,-0.2800,1.4350,0.0508,0.0794,0.9389,-0.02,-1.50,-0.24,106564,130696,135052
35182616,10.6225,0.2275,1.8725,0.0528,0.0983,0.9403,-0.02,-1.50,-0.24,106571,130702,135050
35202148,-7.2800,0.8575,1.8550,0.0539,0.1180,0.9428,-0.02,-1.50,-0.24,106566,130692,135057
35222656,-20.3000,1.2075,1.3125,0.0528,0.1343,0.9479,-0.02,-1.50,-0.24,106566,130696,135050
35242188,-22.5225,1.1725,0.5950,0.0510,0.1441,0.9568,-0.02,-1.50,-0.24,106568,130703,135053
35262696,-17.3600,1.2425,0.1750,0.0516,0.1498,0.9676,-0.02,-1.50,-0.24,106561,130707,135051
35282224,-7.0000,1.6800,-0.2625,0.0550,0.1562,0.9826,-0.02,-1.50,-0.24,106565,130700,135060
35302736,-0.7700,1.6800,-0.5950,0.0564,0.1585,0.9913,-0.02,-1.50,-0.24,106564,130693,135043
35322264,2.3275,1.7150,-0.7350,0.0581,0.1608,0.9981,-0.02,-1.50,-0.24,106575,130698,135057
35341796,1.5750,1.8025,-0.4725,0.0599,0.1635,1.0024,-0.02,-1.50,-0.24,106554,130701,135053
35362304,-1.0675,1.8725,-0.3150,0.0623,0.1657,1.0048,-0.02,-1.50,-0.24,106555,130703,135048
35381836,-3.0975,1.8725,-0.2800,0.0644,0.1675,1.0072,-0.02,-1.50,-0.24,106565,130700,135047
35402344,-1.8375,1.8375,-0.2450,0.0632,0.1673,1.0117,-0.02,-1.50,-0.24,106565,130692,135052
35421876,1.9425,1.7675,-0.4550,0.0612,0.1648,1.0148,-0.02,-1.50,-0.24,106574,130699,135048
35442384,5.8450,1.8200,-0.8575,0.0594,0.1618,1.0165,-0.02,-1.50,-0.24,106567,130692,135060
35461912,8.6625,2.0475,-1.2075,0.0582,0.1591,1.0160,-0.02,-1.50,-0.24,106575,130693,135048
35482420,9.1525,2.4325,-1.2075,0.0571,0.1564,1.0138,-0.02,-1.50,-0.24,106568,130698,135052
35501952,7.2450,3.0625,-1.1375,0.0555,0.1535,1.0103,-0.02,-1.50,-0.24,106567,130707,135043
35522460,3.5700,3.3075,-1.3125,0.0514,0.1459,1.0032,-0.02,-1.50,-0.24,106570,130700,135052
35541992,2.3975,3.6575,-1.4000,0.0489,0.1404,0.9983,-0.02,-1.50,-0.24,106563,130692,135047
35562500,3.5350,3.9375,-1.4875,0.0467,0.1349,0.9943,-0.02,-1.50,-0.24,106570,130695,135046
35582032,7.5950,4.1300,-1.5575,0.0443,0.1286,0.9911,-0.02,-1.50,-0.24,106571,130694,135047
35602540,13.0725,4.1825,-1.5050,0.0427,0.1230,0.9876,-0.02,-1.50,-0.24,106575,130700,135047
35632812,17.6925,4.1300,-0.4025,0.0421,0.1183,0.9806,-0.02,-1.50,-0.24,106563,130692,135060
35653320,13.3525,3.8850,0.0000,0.0417,0.1204,0.9783,-0.02,-1.50,-0.24,106571,130695,135051
35672852,5.5825,3.7625,0.5425,0.0403,0.1240,0.9758,-0.02,-1.50,-0.24,106569,130702,135052
35693360,-2.3800,3.9900,1.1550,0.0379,0.1259,0.9742,-0.02,-1.50,-0.24,106573,130702,135055
35712888,-7.7700,4.5500,1.7325,0.0365,0.1263,0.9731,-0.02,-1.50,-0.24,106570,130704,135052
35733400,-10.0275,4.5675,2.3625,0.0366,0.1244,0.9716,-0.02,-1.50,-0.24,106569,130692,135060
35752928,-9.8700,4.2000,2.3975,0.0364,0.1227,0.9701,-0.02,-1.50,-0.24,106568,130696,135055
35773436,-10.6925,4.1825,2.7475,0.0345,0.1235,0.9684,-0.02,-1.50,-0.24,106559,130704,135060
35792968,-12.0575,4.3225,3.6925,0.0323,0.1233,0.9672,-0.02,-1.50,-0.24,106573,130696,135050
35813476,-12.3725,4.2350,4.3750,0.0295,0.1214,0.9662,-0.02,-1.50,-0.24,106569,130691,135051
35833008,-12.0400,3.7275,4.2000,0.0276,0.1185,0.9643,-0.02,-1.50,-0.24,106568,130699,135054
35853516,-16.8700,3.0275,3.7625,0.0249,0.1185,0.9581,-0.02,-1.50,-0.24,106565,130699,135056
35873048,-21.8750,2.9750,3.9550,0.0234,0.1198,0.9554,-0.02,-1.50,-0.24,106565,130701,135053
35893552,-25.7775,2.7825,4.2700,0.0216,0.1205,0.9554,-0.02,-1.50,-0.24,106558,130695,135051
35913084,-26.9500,2.5025,4.2350,0.0185,0.1220,0.9570,-0.02,-1.50,-0.24,106554,130686,135063
35933592,-29.5750,2.4500,4.2175,0.0157,0.1269,0.9567,-0.02,-1.50,-0.24,106560,130690,135055
